"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"pM[6,3]",0.0736433851061195,0.000225821565606262,0.0282689146587098,0.0286008386727721,0.0531353834701525,0.0704053939739006,0.0901380732454398,0.137939170439936,15670.6655373211,1.00002719274036
"pM[6,4]",0.107173444102882,0.000261341843931448,0.0341286537243852,0.050632612952694,0.0825017610661731,0.104077641712115,0.128316020988292,0.18282233887795,17053.770411559,0.999816185799154
"pM[6,5]",0.0719160757697834,0.000221838455430671,0.027520078646893,0.029187172529141,0.0519171508763695,0.0683647731031469,0.0881151679036503,0.134731303009793,15389.5413137216,0.999746829769125
"pM[6,6]",0.0725785621000696,0.000220431415188662,0.0277433560579582,0.0286634615803664,0.0520936125739413,0.0692866083326276,0.0892183250325504,0.136498055058212,15840.5776070935,0.999913234522677
"pM[6,7]",0.71505646244843,9.93787443694678e-05,0.0135536567174463,0.687446292680124,0.706138800344233,0.715309552240615,0.724315090437164,0.740836740840989,18600.5571542778,0.999996300427385
"pM[6,8]",0.532658841851461,0.000137849702758419,0.0160326202546702,0.497369740319356,0.522927384702729,0.533750442581892,0.54363062807315,0.560829039753135,13526.8708700404,1.00029502806507
"pM[6,9]",0.14815074598534,0.00102589063630196,0.124096763170562,0.0127329071606948,0.05445120012781,0.111903829182259,0.206229343746594,0.474894358085223,14632.5081968303,1.00001621919198
"pM[6,10]",0.0900432881288611,0.000363409786906681,0.0468528918146722,0.0236737737169138,0.0552659360542524,0.0818671972329802,0.116056724355242,0.202157935734382,16621.85786832,0.99979881611237
"pM[6,11]",0.0335114714226407,0.000213925093190047,0.0277432212311175,0.00426123181783904,0.0143353422627527,0.0255952226047886,0.0440518271242112,0.107260869418617,16818.6181486422,0.999754371987674
"pM[6,12]",0.0765292031130298,0.000377651695910565,0.0506837923276536,0.0134813039187025,0.0399042393271384,0.0647396155696065,0.100325599842643,0.208497311571149,18011.7258004323,0.999841877906437
"pM[6,13]",0.0786007028242807,0.000336942180121351,0.0466681500336102,0.0171057518160767,0.0444315998664135,0.0691006073276051,0.102125853867517,0.194517760746323,19183.6131365586,0.999791571336446
"pM[6,14]",0.421963628636875,0.00109205946626858,0.122075686452395,0.1881353024937,0.336199583958764,0.42141706982961,0.506847406130404,0.660741247159487,12495.849173299,1.00000623417343
"pM[6,15]",0.000201743927663978,4.81895760166852e-06,0.00055274171351197,3.93500372270823e-07,9.73058800177773e-06,4.33684281803732e-05,0.000167677924622662,0.0013958678001627,13156.4363950715,1.00045276803895
"pM[6,16]",0.663138172575693,0.000859026077932173,0.119663210052141,0.403835885027794,0.586978254954606,0.673323597241088,0.75006688545603,0.863227569806055,19404.774558852,0.99983941101524
"pM[6,17]",0.492999284044628,0.000594737743373542,0.0793313261201261,0.333967316677087,0.439888709892677,0.493465439006606,0.547978604924992,0.644970356167409,17792.5595029244,0.99982626012127
"pM[6,18]",0.192403868892044,0.000556622857932466,0.0718509854289833,0.0754296080014346,0.139690985469605,0.185472516235094,0.237108951533517,0.353021730273934,16662.6236007336,0.999912965390413
"pM[6,19]",0.875088873629298,0.000326533769860524,0.0420018773072133,0.780833514818633,0.849585866280253,0.87970118052158,0.905439635964847,0.943217863653782,16545.549654451,0.999846068740349
"pM[6,20]",0.299529088146939,0.0011816159773898,0.15600156883855,0.0651246921391131,0.179044621640574,0.277442164011939,0.397754154068462,0.651453234417508,17430.3144619821,0.999812906545906
"pM[6,21]",0.970141171002302,2.00422390368694e-05,0.00272634333099214,0.964634739678679,0.968329643138699,0.970212598677668,0.972072325451851,0.975257010992633,18504.1277081514,1.00006705344692
"pM[6,22]",0.11073119181312,0.000434953803712454,0.0574319246306785,0.0283336530340636,0.0676085741089711,0.101113922062772,0.142869548549852,0.249642140474131,17434.9406963691,0.999920836429392
"pM[6,23]",0.193617356484584,0.000769362508175022,0.100246913086119,0.0479634574854729,0.117657706389751,0.177265818883817,0.253427558020506,0.430589720213541,16977.7439196542,1.00010216404215
"pM[6,24]",0.0435032030920959,0.00045558947749469,0.0535307471605504,0.00186565122110742,0.0107523509081625,0.0250252631477891,0.0544877852089235,0.197990729879656,13805.7257071073,1.00006740374905
"pM[6,25]",0.612876830917049,0.000920153139440097,0.112457430285713,0.380598812535854,0.537658676069168,0.617753156151266,0.694746220358754,0.812836950406729,14936.7491141835,0.999770467273295
"pM[6,26]",0.144225211396235,0.000634275601836559,0.082382579191836,0.03188378976126,0.0831703467652518,0.127845127022848,0.188855719163138,0.344994969220616,16869.9873477581,0.999763083969768
"pM[6,27]",0.175953374698653,0.00121669483909848,0.139031935412533,0.0161005896708735,0.0690219115295765,0.137006975609363,0.246469714876283,0.525586712483052,13057.6735007093,0.999745788142701
"pM[7,1]",0.57880212761398,0.000884573887608273,0.110880338403989,0.356797986689141,0.503308141930946,0.582617419026503,0.658029321783275,0.782962375015516,15712.3395392558,0.999913068958583
"pM[7,2]",0.347256244062235,0.000818335647993699,0.114895172669035,0.143333205139267,0.263419965699364,0.341521096527203,0.426185753045022,0.583682206559893,19712.4508738398,0.999855494500974
"pM[7,3]",0.131557257100169,0.000175073220705969,0.0221695075223323,0.0907009043838996,0.11604111199295,0.130413550696463,0.146015277440274,0.177554159778951,16035.1360463822,0.99976345386227
"pM[7,4]",0.13408803165493,0.000189320080287315,0.0227185355825886,0.092352654446562,0.118552915890177,0.132934154971592,0.148725281322384,0.181481749721241,14400.1596641537,0.999848933672456
"pM[7,5]",0.128451086287245,0.000187637676844485,0.0218862480841424,0.089064040060466,0.113239607966267,0.127378485836016,0.14226659369371,0.175406931340938,13605.1251428898,1.00008974849547
"pM[7,6]",0.128240741799435,0.000183985350646668,0.0218303251697611,0.0886004021900886,0.112892358329684,0.127053961459535,0.14250202061841,0.174300646491648,14078.4200798755,0.999973428810033
"pM[7,7]",0.906583730690525,2.92838575853081e-05,0.00361487490725015,0.89921676467421,0.904225180577279,0.906672184479086,0.90910286656765,0.913330292770547,15238.0703426381,0.999866944029922
"pM[7,8]",0.620051544701267,0.000104899477172532,0.0128635555671067,0.592281968108992,0.611975194357144,0.620961491881816,0.628972518374774,0.642740756787565,15037.4919028998,0.999731420706123
"pM[7,9]",0.1678584951607,0.000894216375885819,0.120994328289124,0.0180237756708511,0.0751049008979727,0.138558007801073,0.231891442644306,0.467963127448937,18308.1637426883,0.99982478824368
"pM[7,10]",0.211617067189207,0.000470027335632443,0.059778282785801,0.106242913172844,0.168365583120046,0.207249481828958,0.249903897140453,0.339590400267462,16174.8640090702,1.00011052658008
"pM[7,11]",0.0120910453637478,9.55420417615973e-05,0.0118346419150577,0.00100335766977576,0.00418100430619447,0.00842469013168673,0.0160206205928257,0.0434006056605767,15343.385884215,0.999929398161549
"pM[7,12]",0.0472675121849225,0.000328266182129746,0.0427853773295411,0.00476340132569235,0.0178273046324357,0.0342455980698024,0.0621603220402579,0.162494730583359,16987.851054759,0.999973233279092
"pM[7,13]",0.0565540814364181,0.00023933231481065,0.0326564347626679,0.0127537169498299,0.0323153595637073,0.0499836911509659,0.0734723190701237,0.138682339812556,18618.0784499393,0.999832576458947
"pM[7,14]",0.747496580452393,0.000373051081566995,0.0406604402903652,0.664572365865522,0.720829511917076,0.748833126257637,0.775649356660234,0.822887178853228,11879.756725864,0.999924242233209
"pM[7,15]",0.000146877895906397,3.1473473543994e-06,0.000362621113621718,2.01830644971669e-07,6.88205621950138e-06,3.15196874684441e-05,0.0001271940102885,0.00105833242808915,13274.4587529551,0.999912920394623
"pM[7,16]",0.504763040681963,0.00108934169269032,0.167214082708253,0.182302680935621,0.383511137440898,0.509399616570191,0.628730559418693,0.808856277520993,23562.2874485481,0.999914532819459
"pM[7,17]",0.227214662210533,0.000486226138325743,0.0642815596071093,0.116126618342927,0.181404241084993,0.222246626188199,0.268730256745688,0.366294615342055,17478.1799648484,0.999988650661898
"pM[7,18]",0.161953652622662,0.000508476294586053,0.0710310078571924,0.0514272527622855,0.109695277030391,0.152012900148914,0.2048995024584,0.323881554232664,19514.3698776416,1.00015785424403
"pM[7,19]",0.62449459288102,0.00139802904134066,0.173015007839703,0.242011487038826,0.509718426498716,0.644433752310229,0.758214417458334,0.899057832952724,15315.640625551,0.999915503066426
"pM[7,20]",0.346340467836446,0.000892955016732951,0.115762391119292,0.144343654877067,0.262339789763482,0.338596363312234,0.422741099514358,0.586332743843775,16806.4432900837,1.00040106445434
"pM[7,21]",0.834584295030797,3.7222556882936e-05,0.00451238458600271,0.825676823275074,0.831526770000865,0.834589657062196,0.837639064765687,0.843222095544734,14696.0225443926,0.999827866264662
"pM[7,22]",0.179901577376257,0.000644311493974578,0.0784247238599069,0.0565269938947421,0.122852554221706,0.169509750050677,0.227481103230539,0.3589869335077,14815.4292416518,1.000054510405
"pM[7,23]",0.356242396903445,0.00112873877209258,0.146722001995881,0.108407897292923,0.246836261943944,0.345328405303647,0.455031567767629,0.666104832171444,16896.7664766269,0.999889769620763
"pM[7,24]",0.0692736152638631,0.000584284906115572,0.0726588364456713,0.00394319677026395,0.0203343647615548,0.0442924831297707,0.0917870153919002,0.275381540312851,15464.2030348049,1.00048918052292
"pM[7,25]",0.717859205210105,0.000622373491054374,0.0750414375285754,0.559955015144631,0.668521698068657,0.722377108961333,0.771217711744953,0.851275477413687,14537.8477833283,0.99981385365097
"pM[7,26]",0.0818715844609448,0.000339278165944899,0.0460072102752434,0.0186746958649931,0.0484272458490493,0.0729267796331716,0.105807770384819,0.197876963780308,18388.232073262,0.999817675826354
"pM[7,27]",0.153190910264383,0.000976053078517679,0.117701595879811,0.0158965603784492,0.0639057458132825,0.121793560000133,0.213166616337127,0.458552776160931,14541.7887576618,1.00023623946009
"pM[8,1]",0.665222793742946,0.00100928264821479,0.113336843969488,0.419373339154945,0.591799902244014,0.67292185582431,0.748355082984882,0.860972736052024,12610.0444117384,0.999795702553367
"pM[8,2]",0.263533250553761,0.0011041203533257,0.135589438305966,0.0563276845154872,0.158374276792459,0.245655156486862,0.351620203476676,0.558294212960778,15080.6094097736,0.999965792984243
"pM[8,3]",0.0810701235551606,0.000154843976190385,0.0198503636555297,0.0470774846256563,0.0668220994354666,0.0795132651758557,0.0935975371046206,0.123947869261671,16434.1900488422,0.999710097460218
"pM[8,4]",0.0826908944745356,0.000148814744072676,0.020526417119583,0.0474520686563576,0.0680180645194475,0.0811497453174205,0.0955215736894979,0.127768381407919,19025.4254097361,0.999760029698872
"pM[8,5]",0.0844615183164849,0.000152791607244466,0.0207598700263933,0.0489412165696851,0.0696753817306348,0.0829464542950868,0.0973520364638316,0.12889785048282,18460.7891319294,0.999760755300504
"pM[8,6]",0.0827803418267547,0.000157937815029175,0.0201512793717183,0.0479410873194433,0.0682411531063162,0.0813949609808745,0.0955331904283807,0.125968302084185,16279.1976822089,1.00012280861608
"pM[8,7]",0.553445435209177,5.41185753602997e-05,0.00687374231368659,0.539141625464544,0.549011534527089,0.553664854630612,0.558130794565607,0.566242040619205,16132.2068902143,1.00010701461357
"pM[8,8]",0.502257752068011,5.75292730101136e-05,0.0075637482382728,0.486539146623293,0.49741020213399,0.502522617893881,0.507554351197561,0.516241943518009,17286.0735962349,0.999819634807201
"pM[8,9]",0.344317961031372,0.00140849177073817,0.18117418034765,0.0536227888140766,0.199730939624965,0.329828318218416,0.472753196093289,0.722428072933412,16545.6556903344,1.0000014139826
"pM[8,10]",0.124877008274057,0.000458520714190759,0.0585818283886786,0.0381032020461483,0.0810773599260995,0.11559362355193,0.158331958250201,0.265693179421942,16323.2985600801,0.999842672452603
"pM[8,11]",0.00903771462913713,8.52184512674719e-05,0.0104085807623042,0.000545627398803183,0.00260147309422955,0.00550074978527924,0.0116106234700715,0.0381376436551108,14918.1770903522,0.999872288062984
"pM[8,12]",0.0397120569655341,0.000233127938741332,0.0308254361095925,0.00495955721251544,0.0176036831945017,0.0318867273507399,0.0532818401343175,0.12062634662271,17483.5577191385,0.999777487880292
"pM[8,13]",0.119506133525239,0.00044836271122934,0.0584462359359993,0.0335939020056252,0.0754847915583266,0.110157449541161,0.154861691494113,0.25838248274338,16992.3764335089,0.999783876865443
"pM[8,14]",0.196798380275304,0.00066467345939036,0.0855245037999521,0.0616493734175904,0.134015277698778,0.185283101119889,0.248599226028026,0.391315414551994,16556.3443695583,0.999915449479525
"pM[8,15]",0.000164673752278142,5.35487402370785e-06,0.000588973041134835,1.158049360738e-07,4.82296269070604e-06,2.47963207741873e-05,0.000109254022411195,0.00114066002839918,12097.4076737527,0.999840805825219
"pM[8,16]",0.358357924402156,0.00134989248794358,0.196966001459534,0.0595219946244386,0.199915114924377,0.332618856779277,0.495752556305175,0.776373785828718,21290.4174055248,0.999942917319488
"pM[8,17]",0.107286614235507,0.000600008759923299,0.0793829584580359,0.0145994322308332,0.0495793684415894,0.0871758472584887,0.142273001586254,0.317185617777993,17504.0835858097,0.999928412934213
"pM[8,18]",0.126801983007028,0.000607098808576571,0.0838793183974774,0.0192322556666034,0.0632351078970458,0.108009796791772,0.172397694066757,0.334150188725989,19089.3448824261,0.999903977111109
"pM[8,19]",0.570391634718707,0.00168109455692317,0.205005149953495,0.154939683063323,0.423280440825994,0.588151169980896,0.732830218522967,0.905490793269596,14871.1741094365,1.00005365800848
"pM[8,20]",0.319569467217917,0.000901316953358873,0.109155111161995,0.131292285269107,0.239627053196972,0.311533342659663,0.39146375876276,0.552667094121086,14666.7224129616,0.999822955412406
"pM[8,21]",0.673290114811973,4.84144797736334e-05,0.00574047360978555,0.661980470479473,0.669424225720411,0.673275437893115,0.67714789538917,0.684676038753305,14058.6917999624,0.999846536740002
"pM[8,22]",0.259548680836121,0.000931845332379019,0.124678471033157,0.0628919417227343,0.162306519371998,0.24569846503939,0.340618849744705,0.534131233525581,17901.7409037707,0.999831659420599
"pM[8,23]",0.376960702841974,0.000850283767540125,0.108101650127651,0.180235910433589,0.298773653468365,0.373237258254777,0.451524294549976,0.598648919353949,16163.554439067,0.999998681486946
"pM[8,24]",0.125131400104383,0.000795675551442775,0.0960210507541742,0.0133066939164116,0.0543723041554909,0.0998924283135952,0.168887769625459,0.375560969258813,14563.3363741305,1.00003191023241
"pM[8,25]",0.746133279288306,0.000511901416384477,0.0615473482943305,0.615415921653587,0.707028285547241,0.750081312760683,0.789579847953456,0.853970126507763,14455.929802795,0.999801661957721
"pM[8,26]",0.164961436354014,0.000808166239244057,0.102938822579185,0.0298275088052808,0.0878018862876354,0.143611383679746,0.221455222749535,0.418488074916867,16223.9644050724,0.999772455004832
"pM[8,27]",0.223190012701399,0.00106588616163836,0.133725858575392,0.0367730497723836,0.117993550005391,0.199763867776312,0.305042402269984,0.530543252048634,15740.1599832151,1.00015317677719
"pM[9,1]",0.683922757096661,0.0010143717919865,0.114859078026946,0.432768483166793,0.610057256677523,0.694285079769348,0.76781823954042,0.876811534266573,12821.4258301439,0.999703086969548
"pM[9,2]",0.406071019728353,0.00108183436141212,0.136545597314319,0.155182980721913,0.306179844575646,0.403884064217552,0.50259737112816,0.674279583242039,15930.6633554587,0.999819522437335
"pM[9,3]",0.148769524295175,0.000245932313774357,0.0330817458236617,0.0903397705039298,0.12521774200063,0.146705938298885,0.170134417961229,0.219450972871594,18094.4609485116,0.999840497468392
"pM[9,4]",0.144314500485796,0.000240433130110162,0.0323654536197742,0.0876767140877446,0.121464715197032,0.141934643974832,0.16491433225456,0.213576101370609,18120.6918793702,0.999967968917313
"pM[9,5]",0.151586429654548,0.000244581015732397,0.0336047412193106,0.0915594770423169,0.127919996138318,0.149393332771842,0.173096239547711,0.223432597097069,18877.9843710303,0.999780771244312
"pM[9,6]",0.162233926980213,0.000276822886058336,0.0365921584627343,0.097389717251425,0.136317739177147,0.160231984482767,0.185542442790404,0.239499226702334,17473.1848632526,0.99972996260666
"pM[9,7]",0.971275919523642,1.87030654054791e-05,0.00217262119561592,0.966902148810019,0.969838287548498,0.971325799420262,0.972735749800094,0.975373523928122,13494.0538514585,1.00003617126632
"pM[9,8]",0.703824671486136,7.44686119811927e-05,0.00934238961226456,0.684001511342322,0.697830394001183,0.704299388702364,0.710301002562595,0.721081687593806,15738.7208222963,0.999852925880509
"pM[9,9]",0.15576045302031,0.000985890972493021,0.127125413092198,0.0138480284996195,0.0598366511008521,0.119623701960263,0.215639257276065,0.489719724777405,16626.7349809579,0.999889377465527
"pM[9,10]",0.161628568135849,0.000616946249475755,0.0820626242911947,0.0406266133130679,0.100218724870535,0.148238130981394,0.210923047734029,0.352551162923673,17692.7827805292,0.999909908114674
"pM[9,11]",0.0085570106546524,8.04421987256991e-05,0.00951540747216776,0.000503060791658105,0.00248628454683004,0.00535757451883753,0.0110897330508426,0.0352701012132211,13992.229369588,1.00006441898192
"pM[9,12]",0.0378407746932588,0.000362898536087789,0.0406256981556261,0.00287033578229552,0.012015498723615,0.0246216268107472,0.0482813942582798,0.148833034493334,12532.3132671711,0.999938129902842
"pM[9,13]",0.119316947505297,0.000549852933693798,0.0664741028515458,0.0284793499462208,0.0696877774506183,0.106222347509744,0.155688065423511,0.280074498354463,14615.4393929303,0.999794309829543
"pM[9,14]",0.205058465658707,0.000840279676858628,0.111606366083641,0.0422344671936233,0.118818061992939,0.188370589039577,0.273395700947558,0.462661568702629,17641.2849873981,0.999768223915674
"pM[9,15]",0.000149692918086238,4.85899745639849e-06,0.000530788798938038,7.56436644940291e-08,3.65913762492015e-06,2.04027502929725e-05,9.66680581977894e-05,0.00113101140621381,11933.0141497467,0.999897695426753
"pM[9,16]",0.355303778219131,0.00146632628852848,0.201404482572153,0.053544569560459,0.192102239409956,0.327898768453049,0.49609651301184,0.786495807646509,18865.8780571439,1.00000882326329
"pM[9,17]",0.0997393721874296,0.000678278264308456,0.0819917288373923,0.0112639893147772,0.0409291337981261,0.0767032944052328,0.133829479635282,0.320460546982101,14612.4920319995,0.999856454653183
"pM[9,18]",0.279048366902543,0.00149879576111389,0.172717295079312,0.0327081415206484,0.135574767223274,0.252740628996171,0.401034287211738,0.647239816925302,13279.653505294,0.999736649911731
"pM[9,19]",0.621561146541946,0.00118304942850695,0.161516007825197,0.266695445342561,0.515545968998529,0.641726311636459,0.744096362480067,0.879513722709019,18639.1182306508,0.999854646330022
"pM[9,20]",0.581734925691426,0.0011425778267244,0.149089460436583,0.277417446417827,0.478974582879438,0.589434356021959,0.692208486170844,0.845930396121749,17026.3792423467,0.999837091835804
"pM[9,21]",0.933214537901735,2.404354140639e-05,0.00304170198191506,0.927095332469739,0.931180326923907,0.933255766584386,0.935290767106885,0.939095921209632,16004.2913818457,1.00005129265624
"pM[9,22]",0.238118864532875,0.00157632460566249,0.166119233341716,0.0254745002449282,0.102311023524281,0.200186926361372,0.341086208680406,0.623276454665128,11105.7662095396,1.0000353650604
"pM[9,23]",0.134538946814627,0.000490892793283209,0.0634205763127008,0.0402451950661353,0.08710936191804,0.124659992477543,0.171162492792597,0.281756371420458,16691.1805797552,1.00006159511542
"pM[9,24]",0.118239916397659,0.000515384590620912,0.0655010686588039,0.0261557110905002,0.0693723021060111,0.106288801648187,0.155046537224573,0.276673433086005,16152.282889476,1.00013485506807
"pM[9,25]",0.695132334835766,0.000770205904844732,0.0997992062433774,0.477556456919479,0.631805465488755,0.703112163806864,0.767795888147314,0.864958661400357,16789.6052975743,1.0000601817255
"pM[9,26]",0.209350976681757,0.000683053235758597,0.0876718923279118,0.070582461818632,0.14376356453526,0.199041024038259,0.263472936922674,0.406702100300658,16474.477710914,0.9998423723898
"pM[9,27]",0.0965254261649729,0.000669030245797895,0.0806349211080221,0.00984231672853783,0.0389583557808576,0.0730255627366983,0.129733713423334,0.317777835511345,14526.2939040677,0.999988884225794
"pM[10,1]",0.57629680915922,0.00145721675352918,0.157830155846088,0.241244509342163,0.470334313010813,0.588664039971276,0.694062406319223,0.846261512015106,11730.9088254317,0.999735342211654
"pM[10,2]",0.366539423256261,0.000872135363793198,0.117654409238553,0.150969787236623,0.282374466840945,0.361542364626066,0.447644286811614,0.601689544113023,18199.0459425062,0.99971347499743
"pM[10,3]",0.285026507447223,0.000279080162157902,0.0317009535426475,0.225017949524509,0.263004845669572,0.284654804175577,0.305849461313358,0.348986765367126,12902.8817776137,1.00018728565509
"pM[10,4]",0.280997935021811,0.00026907547187946,0.031146908324622,0.222258409761646,0.25972854244009,0.280465843997208,0.301645202079276,0.343393005227611,13399.2863415914,1.00002381540719
"pM[10,5]",0.271318549044864,0.000265115221861146,0.0305599496617718,0.213646449444872,0.250394915421591,0.27044947125265,0.291192325884036,0.334313644161311,13287.2755440331,0.999889778298744
"pM[10,6]",0.269527565998047,0.000281760903749947,0.030589090679758,0.211942486769392,0.248850749615803,0.268494506422609,0.289654102968075,0.331887421803545,11786.1420382418,0.999842713648465
"pM[10,7]",0.633768867703462,4.62300426673068e-05,0.00656166736285319,0.620294245853978,0.629557076653057,0.633984616964234,0.63831882422576,0.645978901461296,20145.5826445677,0.999742902101562
"pM[10,8]",0.783950112266472,5.10392141805668e-05,0.00656551554819144,0.770311861628445,0.779638310499524,0.784273310225943,0.788516000045272,0.795970315298336,16547.3978921826,0.999810618698562
"pM[10,9]",0.0767636559650325,0.000520828364124221,0.0656579979551977,0.00666866809173531,0.0293991444672887,0.0571411828112729,0.104519899394958,0.2518403445635,15892.2729957751,0.99983868814971
"pM[10,10]",0.145271036023261,0.000681050543327013,0.0852900208677489,0.0292628183660826,0.0814250545127722,0.128408311416954,0.192444862498241,0.35237827241169,15683.3109732167,0.999886830492617
"pM[10,11]",0.0120518292202751,0.000102448389946954,0.0124248107271545,0.000891020186448158,0.00402048287314575,0.00812813933408539,0.0155776209487469,0.0462425307172066,14708.5305962724,0.999867193793563
"pM[10,12]",0.0347014181956774,0.000240993012798055,0.0303079665569912,0.00356404199190117,0.0138237672821086,0.0257704894417666,0.0458809539159521,0.116722052731174,15816.2928092509,0.999959736211279
"pM[10,13]",0.191913071243037,0.000489745555008525,0.0578007077424312,0.0938210433172057,0.149763088058247,0.187495480951494,0.228333854327686,0.316433087867073,13929.1721684787,0.999895332928087
"pM[10,14]",0.164711586419982,0.000572228262705937,0.0793540554582773,0.0447078512927448,0.105620597033234,0.153549772337313,0.210824927698381,0.346716086912878,19230.9015770349,0.999786052779125
"pM[10,15]",0.000117438483226027,2.80746012077475e-06,0.000311519363298288,4.18528046162707e-08,2.81696619903576e-06,1.77481877756786e-05,8.85636660066653e-05,0.000951072238933924,12312.4052440944,0.999858938778904
"pM[10,16]",0.415330344533945,0.00133494483647499,0.161303364307708,0.129162163267244,0.295837570360349,0.406688375247384,0.528440049389454,0.740067113575527,14600.247282756,1.00007488271317
"pM[10,17]",0.111383102968323,0.000427715290540612,0.0554558694643455,0.0305309140138772,0.069618051089591,0.102796851282422,0.143761573728753,0.240570238730395,16810.6878872249,0.999871897640831
"pM[10,18]",0.261761631768148,0.000720081042862601,0.0906825545531786,0.106349188675131,0.195291007293606,0.254215227486306,0.320183588195961,0.455323820229717,15859.3263607806,1.00004707793767
"pM[10,19]",0.509121842010715,0.00162727580743622,0.184315347232894,0.163524912914802,0.37027915937785,0.50974394798867,0.646751886349018,0.847975853342334,12829.2320864761,0.999974406970466
"pM[10,20]",0.492243571816098,0.0012140267290363,0.179835113116977,0.158635009918433,0.358788863039451,0.49238348216838,0.625451006146707,0.832225408477019,21942.8223761194,0.999949859303531
"pM[10,21]",0.752128317947848,4.90914559339814e-05,0.00594338863513031,0.740311620775803,0.748179959286872,0.752148005455138,0.756198843214095,0.763723577421936,14657.3829303711,0.999924273886709
"pM[10,22]",0.130702828032174,0.000652364957065315,0.083031076629229,0.0218475204201595,0.0683420718577876,0.112945219307178,0.175551948348827,0.334858799119026,16199.4433090816,1.0000993178289
"pM[10,23]",0.0936271602990405,0.000400509343470043,0.0559803633720312,0.0189443733935151,0.0525678205643475,0.082037234803015,0.122456104221645,0.232030246515995,19536.4712229175,0.999917171450539
"pM[10,24]",0.109802586987906,0.000544050077037198,0.0703203390791519,0.0188881180950136,0.057415915747788,0.0943752779002683,0.147419437190848,0.285409383528018,16706.4494187525,1.00040880263754
"pM[10,25]",0.546764414581055,0.000660425624589228,0.0894739505190652,0.367088449217289,0.485237418365847,0.548655730766819,0.609442270002702,0.715942323503926,18354.6198853728,0.999830404290825
"pM[10,26]",0.277687901008596,0.000825517982173396,0.106301766772879,0.0968649575860203,0.199892648757951,0.269651973588108,0.346570208180792,0.503077278562286,16581.6555618849,0.99996085989081
"pM[10,27]",0.0574331181985647,0.000380044841659387,0.0456346472685666,0.00578251265927027,0.024685827756336,0.0455798786907228,0.0772435050473224,0.177976939834374,14418.4877088572,1.0001590552179
"pM[11,1]",0.427605266159377,0.0012376159054959,0.144947099678326,0.159650078126142,0.321320288376835,0.42422773916813,0.531085262292059,0.709902722342924,13716.6259350639,0.999849430883289
"pM[11,2]",0.221792092940842,0.0008932596106695,0.109209707979119,0.0557800659689964,0.137100507436742,0.207045848444536,0.292121453864795,0.467717742327065,14947.4495615466,1.00011822975993
"pM[11,3]",0.096374418095529,0.00048265337994461,0.0545261852409876,0.0219235704472784,0.0565268811873737,0.0857470779514421,0.125196199518318,0.229668125178286,12762.6108046902,0.999981679610235
"pM[11,4]",0.112420544048709,0.000561834596019564,0.063132937227491,0.0255050158560229,0.0651143291073181,0.100037601328779,0.147137311729309,0.264858328829305,12626.8503650923,1.00004092197617
"pM[11,5]",0.127484998808278,0.000622514716072797,0.0728120898222779,0.0275704656283959,0.0729794618744237,0.114006967553186,0.167022532130193,0.306667420961941,13680.6819775537,0.999987199341389
"pM[11,6]",0.123265165179055,0.000637167914340155,0.0731903584994674,0.0258225414850877,0.0685873803420735,0.108508738276551,0.1621825457884,0.304309063766763,13194.7131356962,0.999964922522308
"pM[11,7]",0.581215133314165,3.40275781892963e-05,0.00453205575299297,0.572009359352697,0.578201703680672,0.581287297541398,0.584301649499609,0.589739181992321,17738.9702996968,0.999834787259422
"pM[11,8]",0.819087092253172,3.444692264681e-05,0.00448058428732558,0.809837222102979,0.816142625349325,0.819241500387591,0.822161767594409,0.827416147875375,16918.7566367592,0.999892519760225
"pM[11,9]",0.0831516477637623,0.000638178071933911,0.0757672473733464,0.00701907585361541,0.0305535793364792,0.0595233965454697,0.111426265126168,0.291531137526636,14095.4603435155,0.999816843505042
"pM[11,10]",0.170249996564971,0.000878016316611595,0.102024452786419,0.0276258045410801,0.0915722243741462,0.151696548705035,0.229944774640823,0.414359818748118,13502.1638783263,0.999978097713228
"pM[11,11]",0.0282885119470844,0.000170064067575104,0.0219744768747629,0.00395190818903579,0.0126706344649785,0.0223853904266481,0.0374472883525677,0.0860389509339105,16695.9819108219,0.999767870852631
"pM[11,12]",0.0665729042982437,0.000286425790308565,0.0360749855703536,0.0165718212342827,0.0398963488742291,0.0594104143760385,0.0866128841908236,0.153057351677347,15863.1010938015,0.999772695863869
"pM[11,13]",0.135819045467228,0.000653642710884788,0.0735430639085308,0.0320982587688009,0.0802163411316994,0.123411369563143,0.177869969101541,0.309435258612016,12659.0930891539,1.00018738743196
"pM[11,14]",0.142379214085256,0.000383713718891322,0.0493566549146911,0.0621348361510708,0.106509674505197,0.136961565557775,0.172518709534659,0.253402266369359,16545.3814039538,0.999921803342743
"pM[11,15]",0.0001372127440893,4.06572256275985e-06,0.00044580817423391,2.57755028110366e-08,2.12415177412716e-06,1.57934399404936e-05,8.40616558265469e-05,0.00106560809440878,12023.2139386179,0.999983505294412
"pM[11,16]",0.24661223252741,0.00120086978380811,0.14861057996433,0.0388845720005505,0.130103941594224,0.220695689196173,0.336569978509983,0.595575182361427,15314.6693111649,0.9999070545742
"pM[11,17]",0.0626193434753002,0.000257926826682241,0.0344749545830894,0.015330419208073,0.0371271250730041,0.0560281216159975,0.0813312311135644,0.146860194437656,17865.4670994366,1.00007094695741
