"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"mu_local_rep[2669]",7.91983919624536,0.0240857258115416,2.82282613756378,4.1386736907283,5.96215564889645,7.34747683970415,9.20937628020701,14.9608184922539,13735.6363358333,0.999818626671166
"mu_local_rep[2670]",12.9838695989752,0.0593162180885489,6.70831014975315,5.48937852346873,8.77564147453499,11.3722414948983,15.1998288685247,30.5403141479945,12790.2596283532,0.999978297476925
"mu_local_rep[2671]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2672]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2673]",1.906462212882,0.0128728103468334,1.34170705648932,0.505408350113703,1.0813606027113,1.59996296970407,2.35022723107182,5.10659887298329,10863.472415915,0.999858600903245
"mu_local_rep[2674]",1.11801192354733,0.00231985154796892,0.302867538677641,0.657376125676789,0.902932265926382,1.07748525763438,1.28395394771778,1.81977538601425,17044.5314691008,0.999789360287906
"mu_local_rep[2675]",3.1880677247753,0.0125111007586447,1.42407792891319,1.37605947623968,2.20983327523126,2.88360393697933,3.82026666704773,6.76481914085295,12956.164925283,1.00026240697372
"mu_local_rep[2676]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2677]",4.77117018925985,0.0452448441961578,4.85127091741169,1.0133690651676,2.28325969576689,3.4941771645055,5.52769645117515,16.6618769298679,11496.6910985283,0.999905814169766
"mu_local_rep[2678]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2679]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2680]",5.23003000451354,0.0277241281562311,3.07241442725616,1.94564330526461,3.31832228473214,4.49584275802632,6.21128746957225,13.0149292050256,12281.2846142609,0.999856766336896
"mu_local_rep[2681]",20.1517055863546,0.25422953003776,26.7602591856474,3.85762671018655,8.97282007384467,14.3850232499072,23.4137468199161,68.8984676978067,11079.7163352155,0.999836557678086
"mu_local_rep[2682]",5.32853618076303,0.0132755146035812,1.44870033028137,3.10259157928792,4.30735332654276,5.11402550385475,6.13710161949103,8.73963350455552,11908.4267242255,1.00018722426578
"mu_local_rep[2683]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2684]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2685]",7.91983919624536,0.0240857258115416,2.82282613756378,4.1386736907283,5.96215564889645,7.34747683970415,9.20937628020701,14.9608184922539,13735.6363358333,0.999818626671166
"mu_local_rep[2686]",12.9838695989752,0.0593162180885489,6.70831014975315,5.48937852346873,8.77564147453499,11.3722414948983,15.1998288685247,30.5403141479945,12790.2596283532,0.999978297476925
"mu_local_rep[2687]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2688]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2689]",1.906462212882,0.0128728103468334,1.34170705648932,0.505408350113703,1.0813606027113,1.59996296970407,2.35022723107182,5.10659887298329,10863.472415915,0.999858600903245
"mu_local_rep[2690]",1.11801192354733,0.00231985154796892,0.302867538677641,0.657376125676789,0.902932265926382,1.07748525763438,1.28395394771778,1.81977538601425,17044.5314691008,0.999789360287906
"mu_local_rep[2691]",3.1880677247753,0.0125111007586447,1.42407792891319,1.37605947623968,2.20983327523126,2.88360393697933,3.82026666704773,6.76481914085295,12956.164925283,1.00026240697372
"mu_local_rep[2692]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2693]",4.77117018925985,0.0452448441961578,4.85127091741169,1.0133690651676,2.28325969576689,3.4941771645055,5.52769645117515,16.6618769298679,11496.6910985283,0.999905814169766
"mu_local_rep[2694]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2695]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2696]",5.23003000451354,0.0277241281562311,3.07241442725616,1.94564330526461,3.31832228473214,4.49584275802632,6.21128746957225,13.0149292050256,12281.2846142609,0.999856766336896
"mu_local_rep[2697]",20.1517055863546,0.25422953003776,26.7602591856474,3.85762671018655,8.97282007384467,14.3850232499072,23.4137468199161,68.8984676978067,11079.7163352155,0.999836557678086
"mu_local_rep[2698]",5.32853618076303,0.0132755146035812,1.44870033028137,3.10259157928792,4.30735332654276,5.11402550385475,6.13710161949103,8.73963350455552,11908.4267242255,1.00018722426578
"mu_local_rep[2699]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2700]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2701]",7.91983919624536,0.0240857258115416,2.82282613756378,4.1386736907283,5.96215564889645,7.34747683970415,9.20937628020701,14.9608184922539,13735.6363358333,0.999818626671166
"mu_local_rep[2702]",12.9838695989752,0.0593162180885489,6.70831014975315,5.48937852346873,8.77564147453499,11.3722414948983,15.1998288685247,30.5403141479945,12790.2596283532,0.999978297476925
"mu_local_rep[2703]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2704]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2705]",1.906462212882,0.0128728103468334,1.34170705648932,0.505408350113703,1.0813606027113,1.59996296970407,2.35022723107182,5.10659887298329,10863.472415915,0.999858600903245
"mu_local_rep[2706]",3.1880677247753,0.0125111007586447,1.42407792891319,1.37605947623968,2.20983327523126,2.88360393697933,3.82026666704773,6.76481914085295,12956.164925283,1.00026240697372
"mu_local_rep[2707]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2708]",4.77117018925985,0.0452448441961578,4.85127091741169,1.0133690651676,2.28325969576689,3.4941771645055,5.52769645117515,16.6618769298679,11496.6910985283,0.999905814169766
"mu_local_rep[2709]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2710]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2711]",5.23003000451354,0.0277241281562311,3.07241442725616,1.94564330526461,3.31832228473214,4.49584275802632,6.21128746957225,13.0149292050256,12281.2846142609,0.999856766336896
"mu_local_rep[2712]",20.1517055863546,0.25422953003776,26.7602591856474,3.85762671018655,8.97282007384467,14.3850232499072,23.4137468199161,68.8984676978067,11079.7163352155,0.999836557678086
"mu_local_rep[2713]",5.32853618076303,0.0132755146035812,1.44870033028137,3.10259157928792,4.30735332654276,5.11402550385475,6.13710161949103,8.73963350455552,11908.4267242255,1.00018722426578
"mu_local_rep[2714]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2715]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2716]",7.91983919624536,0.0240857258115416,2.82282613756378,4.1386736907283,5.96215564889645,7.34747683970415,9.20937628020701,14.9608184922539,13735.6363358333,0.999818626671166
"mu_local_rep[2717]",12.9838695989752,0.0593162180885489,6.70831014975315,5.48937852346873,8.77564147453499,11.3722414948983,15.1998288685247,30.5403141479945,12790.2596283532,0.999978297476925
"mu_local_rep[2718]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2719]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2720]",1.906462212882,0.0128728103468334,1.34170705648932,0.505408350113703,1.0813606027113,1.59996296970407,2.35022723107182,5.10659887298329,10863.472415915,0.999858600903245
"mu_local_rep[2721]",3.1880677247753,0.0125111007586447,1.42407792891319,1.37605947623968,2.20983327523126,2.88360393697933,3.82026666704773,6.76481914085295,12956.164925283,1.00026240697372
"mu_local_rep[2722]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2723]",4.77117018925985,0.0452448441961578,4.85127091741169,1.0133690651676,2.28325969576689,3.4941771645055,5.52769645117515,16.6618769298679,11496.6910985283,0.999905814169766
"mu_local_rep[2724]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2725]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2726]",5.23003000451354,0.0277241281562311,3.07241442725616,1.94564330526461,3.31832228473214,4.49584275802632,6.21128746957225,13.0149292050256,12281.2846142609,0.999856766336896
"mu_local_rep[2727]",5.32853618076303,0.0132755146035812,1.44870033028137,3.10259157928792,4.30735332654276,5.11402550385475,6.13710161949103,8.73963350455552,11908.4267242255,1.00018722426578
"mu_local_rep[2728]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2729]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2730]",7.91983919624536,0.0240857258115416,2.82282613756378,4.1386736907283,5.96215564889645,7.34747683970415,9.20937628020701,14.9608184922539,13735.6363358333,0.999818626671166
"mu_local_rep[2731]",12.9838695989752,0.0593162180885489,6.70831014975315,5.48937852346873,8.77564147453499,11.3722414948983,15.1998288685247,30.5403141479945,12790.2596283532,0.999978297476925
"mu_local_rep[2732]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2733]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2734]",1.906462212882,0.0128728103468334,1.34170705648932,0.505408350113703,1.0813606027113,1.59996296970407,2.35022723107182,5.10659887298329,10863.472415915,0.999858600903245
"mu_local_rep[2735]",3.1880677247753,0.0125111007586447,1.42407792891319,1.37605947623968,2.20983327523126,2.88360393697933,3.82026666704773,6.76481914085295,12956.164925283,1.00026240697372
"mu_local_rep[2736]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2737]",4.77117018925985,0.0452448441961578,4.85127091741169,1.0133690651676,2.28325969576689,3.4941771645055,5.52769645117515,16.6618769298679,11496.6910985283,0.999905814169766
"mu_local_rep[2738]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2739]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2740]",5.23003000451354,0.0277241281562311,3.07241442725616,1.94564330526461,3.31832228473214,4.49584275802632,6.21128746957225,13.0149292050256,12281.2846142609,0.999856766336896
"mu_local_rep[2741]",5.32853618076303,0.0132755146035812,1.44870033028137,3.10259157928792,4.30735332654276,5.11402550385475,6.13710161949103,8.73963350455552,11908.4267242255,1.00018722426578
"mu_local_rep[2742]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2743]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2744]",7.91983919624536,0.0240857258115416,2.82282613756378,4.1386736907283,5.96215564889645,7.34747683970415,9.20937628020701,14.9608184922539,13735.6363358333,0.999818626671166
"mu_local_rep[2745]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2746]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2747]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2748]",4.77117018925985,0.0452448441961578,4.85127091741169,1.0133690651676,2.28325969576689,3.4941771645055,5.52769645117515,16.6618769298679,11496.6910985283,0.999905814169766
"mu_local_rep[2749]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2750]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2751]",5.23003000451354,0.0277241281562311,3.07241442725616,1.94564330526461,3.31832228473214,4.49584275802632,6.21128746957225,13.0149292050256,12281.2846142609,0.999856766336896
"mu_local_rep[2752]",5.32853618076303,0.0132755146035812,1.44870033028137,3.10259157928792,4.30735332654276,5.11402550385475,6.13710161949103,8.73963350455552,11908.4267242255,1.00018722426578
"mu_local_rep[2753]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2754]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2755]",7.91983919624536,0.0240857258115416,2.82282613756378,4.1386736907283,5.96215564889645,7.34747683970415,9.20937628020701,14.9608184922539,13735.6363358333,0.999818626671166
"mu_local_rep[2756]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2757]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2758]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2759]",4.77117018925985,0.0452448441961578,4.85127091741169,1.0133690651676,2.28325969576689,3.4941771645055,5.52769645117515,16.6618769298679,11496.6910985283,0.999905814169766
"mu_local_rep[2760]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2761]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2762]",5.32853618076303,0.0132755146035812,1.44870033028137,3.10259157928792,4.30735332654276,5.11402550385475,6.13710161949103,8.73963350455552,11908.4267242255,1.00018722426578
"mu_local_rep[2763]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2764]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2765]",7.91983919624536,0.0240857258115416,2.82282613756378,4.1386736907283,5.96215564889645,7.34747683970415,9.20937628020701,14.9608184922539,13735.6363358333,0.999818626671166
"mu_local_rep[2766]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2767]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2768]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2769]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2770]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2771]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2772]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2773]",7.91983919624536,0.0240857258115416,2.82282613756378,4.1386736907283,5.96215564889645,7.34747683970415,9.20937628020701,14.9608184922539,13735.6363358333,0.999818626671166
"mu_local_rep[2774]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2775]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2776]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2777]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2778]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2779]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2780]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2781]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2782]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2783]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2784]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2785]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2786]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2787]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2788]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2789]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2790]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2791]",9.04293188641498,0.0394599561390811,3.92391417213831,3.70139366648899,6.34696194236032,8.3359009293712,10.9171287591081,18.5087078230582,9888.39491459889,1.00030027603943
"mu_local_rep[2792]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2793]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2794]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2795]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2796]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2797]",7.21847162465501,0.0161322675316488,1.83284006925898,4.31549331488301,5.94635107914098,6.98343404367061,8.23665424618491,11.5053233450122,12907.9807890218,1.00030904545333
"mu_local_rep[2798]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2799]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2800]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2801]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2802]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2803]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2804]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2805]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2806]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2807]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2808]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2809]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2810]",3.84427691572973,0.0136259667040793,1.62149420279857,1.67415601940154,2.77019338685317,3.52462980432773,4.55980545138258,7.79574174465668,14161.0727489228,1.00009630643338
"mu_local_rep[2811]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2812]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2813]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2814]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2815]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2816]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2817]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
