"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"pM[12,27]",0.0668242172517844,0.00347813487284831,0.0377016854622139,0.015585396042494,0.0387696244775183,0.0596016599900939,0.090068325108242,0.151112065124733,117.497518391082,1.03670671413427
"pM[12,28]",0.0148984387347561,0.00171992473197754,0.0225660758833991,0.00042238067332537,0.00235645226471803,0.00676719799560393,0.0184127518860052,0.0843933287818286,172.144521296428,1.00701323939715
"pM[13,1]",0.396247908216466,0.0123833131230717,0.139875433819948,0.161619502041334,0.289743910801136,0.396494298103222,0.48971283685246,0.658848045416402,127.587810243334,1.00436398094198
"pM[13,2]",0.168249819002146,0.00688421638880305,0.0869443826824849,0.0454472620817563,0.102153507337874,0.152816899574737,0.21707059579501,0.37400954273005,159.504900605394,1.02747680636587
"pM[13,3]",0.254211404084246,0.00434257773958188,0.0664178524359383,0.147603779433504,0.205834727333453,0.24703503200731,0.29879516827003,0.391762667583666,233.923823708666,1.01256640642848
"pM[13,4]",0.259672436080486,0.0047050152507663,0.0708473642741,0.139657797024813,0.207956224344202,0.252330779825395,0.306074760486188,0.403862482791624,226.738529018852,0.999437751842818
"pM[13,5]",0.2592601064913,0.00489400648721229,0.0730873976080073,0.134947607683786,0.205663339786568,0.254082013466739,0.307592097610534,0.410659464131772,223.026215751162,1.00366289046548
"pM[13,6]",0.279144463040683,0.00475556426399045,0.0753261025927812,0.145429728485366,0.224190621218932,0.27523835895789,0.329197804655323,0.434487204434055,250.892041360864,1.00684285132597
"pM[13,7]",0.49704185990222,0.10434032990809,0.333970282195313,2.11873463660704e-06,0.0769352225176921,0.611449581068758,0.786084170188795,0.944129549987902,10.2449828552937,1.58006915010142
"pM[13,8]",0.507667106942496,0.000223935326107761,0.00596237804710071,0.496453866681877,0.503475408086619,0.507978046482557,0.511488352575618,0.519353991285452,708.914401885198,0.993944967449451
"pM[13,9]",0.553977601975394,0.000360514803400202,0.0101609369091188,0.532858876237493,0.547679935024737,0.554170432344095,0.56118915243404,0.572668801032785,794.3672024026,0.99720467948893
"pM[13,10]",0.112626763261198,0.0112059475329807,0.114656906051026,0.00614398420481598,0.0307768573127301,0.0726164959505031,0.159624801815498,0.413704209551347,104.689534168957,1.03582706862803
"pM[13,11]",0.0897766030990486,0.00169866278818385,0.0315273874051633,0.0347979676526545,0.0662640184631677,0.0889366209894819,0.110634481074392,0.150111089672309,344.478102860281,1.00525738944853
"pM[13,12]",0.027046894507111,0.000962411421912616,0.0152789431622558,0.00518494415355379,0.0156427321064477,0.0240436242546192,0.0352587224463831,0.0645340295426586,252.037459586943,0.995775588337734
"pM[13,13]",0.265021666807914,0.0052513671300162,0.083602655436308,0.122868028129154,0.207436500423741,0.254728022930253,0.312892798392497,0.441373674940687,253.451800666255,0.998599509528623
"pM[13,14]",0.139415618030246,0.000878194006663437,0.0271639381542004,0.0899412666947998,0.120270914960183,0.137700487335371,0.158242444019295,0.193099114196375,956.763344434379,0.996687114989095
"pM[13,15]",0.139197360162166,0.00438927698216694,0.0656186207010676,0.035790725716419,0.0899816755525219,0.128743284907525,0.176236664702775,0.285781034230902,223.495209917644,1.00981755455039
"pM[13,16]",9.33244215058413e-05,1.73675377475805e-05,0.000275580989461124,3.92296884646259e-09,6.26092282788005e-07,7.98748612220189e-06,5.30872602753569e-05,0.000783806565986816,251.780451096874,0.999068259170542
"pM[13,17]",0.358633708951094,0.0175289499577972,0.196386578626142,0.058558945391426,0.204524084084522,0.329616218103845,0.500352790349178,0.77508009057683,125.519674910162,1.04809055230812
"pM[13,18]",0.133848178386102,0.00602413249330013,0.0729201648911943,0.0322785510526686,0.0784045334729906,0.123117343341406,0.173497572403905,0.292135623437587,146.523152446504,1.00978067613901
"pM[13,19]",0.105285357225789,0.00312501533878215,0.0454449438084389,0.0391637080153739,0.0732994266333982,0.0985783856822867,0.128644893028547,0.217580512161783,211.478798723305,1.00083395725649
"pM[13,20]",0.587032553801147,0.00369223424551905,0.0669221080491283,0.466044718700714,0.54434090803125,0.586909243500495,0.62969200056056,0.714715231887051,328.51918251813,1.00699675604394
"pM[13,21]",0.829385424221189,0.00416761351398637,0.0724840546040506,0.671393232415324,0.789453454372406,0.838226085659969,0.881375642479145,0.93629443096361,302.489345689166,0.998542271144303
"pM[13,22]",0.634357423112648,0.000228828148591471,0.00490814183102134,0.624835179735167,0.631090940252168,0.634272310622876,0.637752185096942,0.643633847912371,460.060889260383,0.995243434440335
"pM[13,23]",0.258024638489244,0.00115638051823821,0.0248930293194492,0.205071271130204,0.241561148263282,0.257770546757226,0.274384045031875,0.305749005465226,463.397800853921,0.992378883109836
"pM[13,24]",0.0966398539688104,0.00290207536000794,0.0459340024621034,0.0291837207610822,0.0661884644539683,0.0885729947273683,0.120329651775555,0.209511295593436,250.525078563465,1.00193470121249
"pM[13,25]",0.0872428496412438,0.00543845447358384,0.0689088852858479,0.0105562675677854,0.0392180871814655,0.0666646292349032,0.117770716694346,0.269275365853499,160.545987010207,1.0343256406051
"pM[13,26]",0.379263120841846,0.00546137543653636,0.0924834477129047,0.19906391639461,0.319369931069733,0.375145139869513,0.441072395186723,0.561134225890216,286.763556352728,1.00037963904341
"pM[13,27]",0.195005950075996,0.00613037225756435,0.0969147540552942,0.0412433917552258,0.118072537268857,0.185483845100735,0.257363895763985,0.421238074384587,249.922928748086,1.0035249964632
"pM[13,28]",0.0118470665676983,0.00143264309928495,0.0241084695442304,0.000167930061854098,0.00142980380851112,0.00514436518183898,0.0135244960003727,0.0599455562793743,283.180443909981,1.00218502400086
"pM[14,1]",0.316003574139644,0.0048491658000766,0.101294157672268,0.140070023327846,0.245447770077668,0.308379065876283,0.382219674242494,0.525425999672297,436.349746126202,1.00128006525072
"pM[14,2]",0.162475044546973,0.00333688260715183,0.077850076143745,0.0456302309309145,0.101367122046602,0.148896859367869,0.20841847621262,0.325268148476036,544.297358680908,0.99854032054725
"pM[14,3]",0.145067268616122,0.00176474298093057,0.0402789851465297,0.0709671468102465,0.117937097532639,0.144437373877961,0.169649206921299,0.228617574189498,520.947685653113,1.00784184447906
"pM[14,4]",0.148024151814786,0.00202865471835586,0.0444974166772377,0.0734458469509555,0.115822896086354,0.144305498690549,0.176044744820785,0.24095402168651,481.11990629382,0.999523156463618
"pM[14,5]",0.141298072415768,0.00213505503466482,0.0408279293984921,0.0729683236571762,0.109489199734004,0.137061517039208,0.169310273616303,0.22904414771305,365.676087666704,0.996986139659726
