"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"M_ad[6,24]",47.9629150148157,0.706226550122462,75.9745692949708,1.12429047604494,8.14574661469844,21.8044554322201,55.2978386800219,255.368121553896,11573.0655326604,0.999822989673155
"M_ad[6,25]",267.023837808164,1.00630739881022,98.7369482285107,120.258564331808,197.72280884473,251.922999994979,319.469000342651,503.969660375819,9627.15730453058,1.00001287210958
"M_ad[6,26]",57.9856616224851,0.393446610634455,41.9036262570215,9.41830271072476,28.7847053533126,47.2474895541201,75.761568326945,167.578702704275,11343.0957564566,1.00002974661218
"M_ad[6,27]",2.06540959143293,0.0165952109169654,1.84974301144183,0.14357824539346,0.716507796819515,1.50682105452076,2.8475546636133,7.07303267717588,12423.8796993389,0.999827556268882
"M_ad[7,1]",950.749597221966,2.68167614511871,276.062215858655,488.762107999233,758.391245336501,924.963916856109,1110.34735469641,1550.7135479875,10597.4476944836,1.0000587629954
"M_ad[7,2]",516.637729393406,1.92433878197468,225.333248143984,176.292098422932,353.576741657277,483.562849678755,645.220311412931,1047.24219096169,13711.5795977988,0.999746482365509
"M_ad[7,3]",79.5557829066416,0.142064904653466,16.3361662246022,51.1633430651452,68.0098711484806,78.5823973043031,89.6253433793109,114.747570842404,13222.8989563223,0.999859201324988
"M_ad[7,4]",46.1017422787474,0.0744553239166011,8.68373454124759,31.0700981385131,39.9249088650894,45.4797121986213,51.667906105301,65.17856737688,13602.5885824327,0.999848960812653
"M_ad[7,5]",53.43596989899,0.0980397237011327,11.3444619440627,33.9800829005469,45.4151901145493,52.5860779868829,60.3661050390179,78.40967162426,13389.4780576448,1.00024685085461
"M_ad[7,6]",37.1327491707165,0.0736253826029673,8.2354065574749,23.1663068621073,31.3284767486553,36.3719225486251,42.149705535342,55.3025442739032,12511.6607005354,0.999793858916277
"M_ad[7,7]",8831.8397641915,1.77550738394146,253.35705598505,8291.53709951571,8669.01574273495,8846.11518574504,9007.56612372956,9289.7405765939,20362.0285578439,1.00011192540265
"M_ad[7,8]",4310.17528423195,2.24859930677705,230.533715832126,3829.73800026214,4161.94469447608,4323.40219832683,4470.88803757375,4725.27551095865,10511.0174246508,1.00009690064339
"M_ad[7,9]",379.118402712318,3.06614749387709,357.029475924973,25.5033324876623,131.793335440927,269.518667633904,510.924006965256,1328.31962876648,13558.8251490463,0.999995349780475
"M_ad[7,10]",45.1115659874697,0.120721364204312,14.5647205612695,21.4721089805384,34.6266744240503,43.5349607988098,53.7523479558868,77.9723460965488,14555.7988156311,1.00029430740365
"M_ad[7,11]",10.7224262842786,0.104119038870393,11.7545813607359,0.641034427540372,3.23189742789,6.92043871354267,13.9315704886337,43.0321184526045,12745.4164907714,0.999958689768192
"M_ad[7,12]",60.3995846447376,0.605502508695322,67.2236494551126,4.16447031395196,18.94608165019,39.3792852779135,77.9064566552669,233.426974308395,12325.7194409911,0.999913291333443
"M_ad[7,13]",11.7593922531694,0.0600695591713461,7.46230144185664,2.2264658743169,6.30759703936983,10.0795641573241,15.4404132489859,30.5198971908723,15432.5142751883,0.999902714034565
"M_ad[7,14]",1970.54269638596,5.21746448037118,465.949041196242,1245.11648079753,1637.02652436344,1904.11850419178,2231.69219020662,3055.90536468965,7975.49858873056,1.00026441081132
"M_ad[7,15]",0.0770176718146981,0.0015903045849576,0.180577919460022,5.28459177002946e-05,0.00274714182257348,0.0154618196632932,0.0676214248665021,0.570558593706837,12893.4359693128,0.999858160211782
"M_ad[7,16]",663.581381887888,4.04116819299679,456.769202887628,144.514962677132,367.742166500874,558.023068025903,828.516631939695,1828.49798619812,12775.5550200821,0.999821041361886
"M_ad[7,17]",834.509304168345,3.08467086926901,395.738141057702,304.996290929626,561.490688212651,756.246190506577,1014.77616511929,1806.42075206943,16458.7994916124,1.00007895017612
"M_ad[7,18]",588.827562348558,2.42285502638495,306.553482410832,158.148399659055,367.05983063862,530.954069207521,753.597373363164,1351.63629076732,16008.7584212181,0.999733571249244
"M_ad[7,19]",229.217090382693,1.2162133557084,121.407965103258,54.9730032577918,143.245602408879,209.307610763799,291.234881517194,523.871575002661,9964.94310808793,1.00003027705633
"M_ad[7,20]",234.459601832733,1.33583446354883,161.736415101165,58.3744733477215,132.825030745145,196.04835232727,289.783992537593,627.671259645772,14659.2022894612,0.999963168491914
"M_ad[7,21]",5680.96746763448,0.679033229473435,74.801635736759,5535.65179827796,5629.84156517599,5679.84851426812,5731.14126688139,5829.17880183052,12135.0098919413,1.00046209542868
"M_ad[7,22]",401.126976242994,1.79458452451709,205.290729612755,112.005012222704,251.177521989724,362.449023447341,510.48736633191,898.017508008785,13086.1182321835,0.999849882871272
"M_ad[7,23]",917.045263924152,4.73796189684618,488.398950646516,213.612770559173,564.016781107066,834.061664126257,1178.62072836988,2064.87916370635,10625.9144930165,1.00030481915811
"M_ad[7,24]",181.701633304077,2.08904261621192,237.742636930607,5.99356748646204,39.839767937017,98.8717511401622,226.73314953533,837.973930591023,12951.4845416463,0.999983963373537
"M_ad[7,25]",762.786401676979,2.02324260707813,245.60425965812,398.9131231014,591.599686306665,724.381542569133,894.450763033617,1355.04438974229,14735.8728393687,0.999770640459181
"M_ad[7,26]",72.354402185915,0.436974923984865,52.4872748964685,12.8662456167575,36.2472329693504,59.0383195096816,93.7440612209035,208.076246508662,14427.630763366,0.999812268602176
"M_ad[7,27]",3.04094623064138,0.0230385223818382,2.68120629351845,0.219895164285764,1.08159664932159,2.24593272012439,4.20966216312713,10.0713671765334,13544.1332414604,1.00022304023321
"M_ad[8,1]",931.160871139686,2.60750852167673,253.192307379144,505.477791490832,757.955313834315,906.403907707729,1076.81597091535,1496.4474001355,9428.65055733709,0.999913491666598
"M_ad[8,2]",316.674546613537,1.89355860601164,205.553932537124,51.8368970193302,161.624335667333,274.535808512335,425.491785289455,819.776337360637,11784.036455813,0.999875117158175
"M_ad[8,3]",28.9375892878467,0.0754194283587362,8.33214119998877,15.1891092280974,22.9882665735045,27.9757459594423,33.9505217101887,47.7732474750825,12205.2525282375,0.99984370604125
"M_ad[8,4]",17.2320286256813,0.0415130627862707,4.58200277417943,9.50028885783591,14.0100619422575,16.7976705924579,19.9865157208922,27.4629181962728,12182.6324845207,0.99995368729134
"M_ad[8,5]",19.6402040220424,0.0559144154237963,5.89366296348175,10.046680344118,15.4064267881398,18.9512929193693,23.1838050170317,32.7194299541584,11110.2291275383,0.999944423351759
"M_ad[8,6]",28.6244232417619,0.0753012402066399,8.22814159871365,15.2368116983541,22.7172239085525,27.7006944752288,33.457659350612,46.9946112572826,11939.8605809123,1.00010385045038
"M_ad[8,7]",6428.47148982156,1.24531495407421,170.19660217998,6079.71465962959,6318.03971117543,6436.00829199016,6546.04624067488,6743.53224860109,18678.558829144,0.999986444505171
"M_ad[8,8]",5228.12941758188,1.18294236573009,154.981163356874,4903.38200576929,5128.67157184794,5235.68553984145,5335.71156685307,5510.18078931899,17164.4804160873,1.00001433779501
"M_ad[8,9]",666.946943581503,4.66878548835856,493.813039008012,73.6453821290626,304.065340276562,553.804865977428,906.525787963335,1895.15103889152,11187.093444452,0.999975793086636
"M_ad[8,10]",16.0676025364763,0.0767616803454935,8.60608638391098,4.12116601603,9.72412871811761,14.4418093454348,20.7286718763757,37.0886888962488,12569.6288986984,0.999813915073585
"M_ad[8,11]",3.51940022991265,0.0455499620963551,4.97530149422832,0.114676327723085,0.757361111670794,1.85286756569837,4.24292242248635,17.1615378464137,11930.6132295117,1.00015274628202
"M_ad[8,12]",24.2883677928704,0.213122994743243,24.7809204635099,1.8082129263241,8.43939605816057,16.921629693448,31.8953696966463,89.0527630703499,13519.9239083215,0.999874398759546
"M_ad[8,13]",20.2768985577797,0.0835509586502061,10.6209619368846,5.33044810085852,12.4663782643196,18.3123621861962,26.0539277249721,45.9886750705168,16159.3850775408,0.999879645785617
"M_ad[8,14]",171.507315916354,0.944029589327708,94.6987639441564,42.6289486193022,103.105767896119,153.744073987862,219.612170948287,401.657655125657,10062.7667727371,1.00028155259032
"M_ad[8,15]",0.00743643426285102,0.000242243941512077,0.0259545521939325,2.08060617987973e-06,0.000138779439114365,0.000917588441532435,0.0046560852349706,0.0590067110316997,11479.4539962676,0.999869775704055
"M_ad[8,16]",339.505063726719,3.18203159097018,316.930123145939,25.9477779389892,132.552025143563,258.379442795807,457.964531030429,1117.98595595191,9920.14602016683,0.999900001877282
"M_ad[8,17]",189.23869120497,1.91118881728978,190.795752920843,14.5909933251505,64.187714688971,127.750010551059,249.530023072416,704.268349312083,9966.21415479234,0.999793694361014
"M_ad[8,18]",318.215441900167,2.11615799697669,258.469179800372,35.2044556919462,132.241716146424,247.300812167078,426.684535363007,991.05396795358,14918.3691516123,0.999796841416484
"M_ad[8,19]",176.973222248048,1.13980542600177,105.49682090874,31.1631745141856,101.538439126393,159.389605015668,229.819826168882,430.551075119382,8566.77390306837,1.00003464556995
"M_ad[8,20]",161.685716789801,1.01228164712813,108.205795781938,39.8317314116086,91.6682356876684,136.443927115315,199.598994434485,428.61632835131,11426.1078894651,1.00013789704895
"M_ad[8,21]",4544.04159111836,0.593471283327969,67.1281262749406,4412.78844581055,4498.57001695322,4543.19695086289,4588.77705636643,4678.296485673,12794.0967758426,0.999935323447819
"M_ad[8,22]",555.123589462517,3.09969557850066,331.308870431676,108.132699339336,306.565092735212,491.383220649431,736.735118031914,1350.4038716311,11424.2589871287,1.00006576344527
"M_ad[8,23]",836.506153532945,3.38151146865896,375.903900978434,309.524339189363,576.053982076302,771.618474023397,1020.46823511356,1720.67238698304,12357.5374682951,0.999910859996755
"M_ad[8,24]",287.792228572117,2.32570703827391,265.12679665816,24.709158780665,105.923309710057,210.221055507467,383.223388468188,1023.6963580295,12995.6269115098,0.999959872981083
"M_ad[8,25]",704.540972259754,2.04072255980961,220.535155400617,379.599294848267,549.276167042317,670.194809256988,819.36739887053,1238.92032623036,11678.5178502397,1.00003103079877
"M_ad[8,26]",130.868094257185,1.02234447445692,105.790597077448,15.7724890684827,57.4246675013813,103.227664992592,175.019256350762,398.816591273155,10707.7846536821,1.00000144135221
"M_ad[8,27]",5.34322659558892,0.0315618525262943,3.77284636840784,0.748568791301478,2.58617461616155,4.48298737011086,7.1555993946608,14.8496367034533,14289.3761746139,1.0000627550431
"M_ad[9,1]",980.791949361073,2.64520736705874,268.992532051815,519.37077080168,797.434279862556,956.751751189868,1131.0754006803,1566.47409707251,10340.9633485313,1.00002123673715
"M_ad[9,2]",685.471048735245,2.75269518142122,314.397812110491,211.405664938981,454.223147216798,639.873416625262,870.021689983964,1427.29600552544,13044.9609983934,0.999869962489695
"M_ad[9,3]",64.3296031784484,0.156184465744937,17.0239111647592,35.8479437966829,52.1153993839923,62.5883048847306,74.696671123206,102.122749868378,11880.726983932,0.999864813965066
"M_ad[9,4]",32.14077177999,0.0883264052849358,8.73049201261275,17.8669289521782,25.9292896148315,31.077169408403,37.2151028453669,52.0285759188433,9770.03966734593,0.999852768428782
"M_ad[9,5]",44.9083816437173,0.118003753096391,12.324471560533,24.3797534035601,36.1663137952758,43.7514451352202,52.154314060253,72.8956431212836,10907.9960891411,1.00022673974758
"M_ad[9,6]",64.0096910505324,0.162662824336753,16.9814641019883,35.4115463693396,51.8342365344773,62.6192814574708,74.0307653430579,101.547572076871,10898.6735747315,1.00003949425769
"M_ad[9,7]",5827.05312685377,0.911232738962285,102.513701068675,5614.00772756737,5759.97136149312,5832.10057872476,5896.40848405299,6019.3412077575,12656.2544285826,0.999957873072843
"M_ad[9,8]",3151.37734675259,1.06790434217244,114.959157349532,2907.08162992443,3080.24922318562,3157.27980791629,3231.14254857116,3359.58800603851,11588.3722839688,0.999976688301474
"M_ad[9,9]",304.058791576314,3.445572701012,352.946151813592,10.605948286398,71.4535861667595,181.33546296889,407.805329294716,1298.6344006534,10492.86454483,1.00021994255321
"M_ad[9,10]",22.5373120961058,0.0971958718850073,11.9245370208992,5.61551930440222,13.7669246522613,20.484831602914,29.1427151154426,51.238376739408,15051.7644277267,0.999884065837974
"M_ad[9,11]",3.65661140853929,0.0419369057675668,4.82387005001996,0.131952945991605,0.827112428756136,2.04204781568393,4.50968221442996,17.2198496281428,13231.17556719,0.999945027099677
"M_ad[9,12]",23.2414447687902,0.271278040444088,28.5962740797412,1.13385228924339,6.07808625233953,13.6976062158538,29.1034212693983,102.680196531428,11111.9332115474,1.00018774827367
"M_ad[9,13]",13.8419649364525,0.0903222963107963,9.06004374738056,2.60084426235175,7.13768361482304,11.7233360684403,18.2928271783506,37.0769800956046,10061.6834231343,0.999952809610719
"M_ad[9,14]",197.87866525684,1.17639375827871,129.296924221864,32.2930036879473,101.472960984994,168.807691961776,264.675988219237,518.609156689872,12080.1121011726,1.00045467365002
"M_ad[9,15]",0.000541342287772355,2.07371033423218e-05,0.00226484239579817,5.76811135908284e-08,5.49294800342538e-06,4.23850223142783e-05,0.000257493320287457,0.00421610022044858,11928.3339186921,0.999889602437233
"M_ad[9,16]",288.859595018498,2.72874767843016,266.905502951174,21.9352343563882,110.938188102826,213.565160794612,380.967009336615,1005.2626426552,9567.27588343826,1.00034913624588
"M_ad[9,17]",168.507042557313,1.82604195407973,191.642505950829,9.48694621499449,47.3174037074908,105.216949314429,216.483338676999,695.925009482019,11014.4338611839,1.00005848293588
"M_ad[9,18]",766.462896707368,6.58376753357757,661.222678710227,65.0225555622695,279.057535292385,568.67216993123,1058.54686425281,2496.58348013131,10086.6396418944,0.999917636825738
"M_ad[9,19]",207.175395602339,1.04274116080882,105.195074648985,59.5543697693351,134.238037158803,187.761114978235,258.543061231131,459.817137640622,10177.4218949419,0.999915150193548
"M_ad[9,20]",313.484830971662,1.84684036740385,198.375337250851,87.4904818822764,186.383872495041,268.723251200656,385.364932503771,799.758243287255,11537.6308375676,0.999777815766613
"M_ad[9,21]",6218.97869440501,0.710636346190989,79.302218794784,6065.97675257524,6166.02658784533,6217.44118992195,6270.82088434316,6378.62340986101,12453.053243055,1.00001948503077
"M_ad[9,22]",441.983487102324,3.95916051107699,402.510888615647,34.970875370408,159.823655996762,320.921453837011,596.965606503604,1538.74565395974,10335.9178353726,0.999986511704183
"M_ad[9,23]",270.153892312428,1.57027355448954,166.526948736327,62.6022593454516,153.408306124523,232.339114440168,345.581526434464,695.301042622962,11246.5266278466,0.999983288079817
"M_ad[9,24]",295.036078679516,1.8551370528778,209.436453301719,52.6284554515471,149.981247806883,244.565547899514,385.661609441267,817.815469665289,12745.3730040088,1.00003937667977
"M_ad[9,25]",738.101526646037,2.44430401181847,255.068208003249,356.57649211361,560.158802989684,696.842944186235,872.516144236612,1345.46209773209,10889.35661891,0.999820254046695
"M_ad[9,26]",169.527710954828,0.959941563642649,98.6825389525837,44.1457287295014,100.630606314712,148.9105360689,215.472451100482,408.61818015265,10567.9569874455,1.00020682511405
"M_ad[9,27]",1.80889368364312,0.0174819217316465,1.84915502173973,0.112452366500065,0.564135397270496,1.20498451870137,2.40144056275227,6.91279881905192,11188.4081121236,0.999738914319307
"M_ad[10,1]",1258.8823946801,5.07203074276193,506.107273325121,375.341201488479,910.017082921082,1228.92821491835,1563.58495399855,2368.11310522395,9956.83712186271,0.999817211594745
"M_ad[10,2]",914.06557602552,3.58633676955907,403.570423241707,297.624172603597,623.847840441558,855.638969251631,1147.46772052571,1849.99115170321,12662.9975465838,0.999740703595243
"M_ad[10,3]",303.845579716274,0.429947348976876,46.0104580501167,221.386436478489,271.306387942062,300.994372876824,333.190756161191,401.713217040407,11452.0322600336,0.99992144806603
"M_ad[10,4]",164.606967866133,0.231850941241824,24.9209029038368,120.099961703407,146.859417438162,163.065106283419,180.681145517121,217.335421266724,11553.4002622089,0.999858470823524
"M_ad[10,5]",143.503276760742,0.215511045244246,23.8480449950604,100.995760945197,126.432636755272,141.857599985397,158.836102443043,195.006843872222,12245.2173541706,0.999752447044659
"M_ad[10,6]",115.523469887133,0.176773088147827,19.6111031593742,81.542522328178,101.725750941278,114.10441101136,127.782954573969,157.566113348564,12307.5540170712,0.999934283196699
"M_ad[10,7]",6162.79480285898,1.05770840843769,151.070626795066,5845.60575605661,6065.04130882289,6169.94393702014,6267.60301190558,6438.83894320715,20399.905165112,0.99982130704893
"M_ad[10,8]",5665.56366996518,1.41546912377326,175.314434333545,5296.53664476512,5552.51358596077,5673.57349225911,5787.83632963861,5986.33272241611,15340.3245807276,0.999926972126944
"M_ad[10,9]",182.125384178286,1.91988675816196,217.928605695851,4.8432467296502,43.2005213918992,108.539597042255,238.919225972996,768.700061008697,12884.7873122231,0.999937044003787
"M_ad[10,10]",44.9986371730273,0.251689070629246,28.2173464732147,7.40512931751584,23.3515485428474,39.0526736933468,61.0799796063155,112.462148371625,12569.0839619595,0.99994323911596
"M_ad[10,11]",1.94209850326662,0.0203813160121742,2.40255585197477,0.0659075778250397,0.455112687942133,1.12663024508036,2.47711988206294,8.5624147945979,13895.7675117427,0.999707769620828
"M_ad[10,12]",14.3765474945934,0.141365064873599,15.3240892784515,0.944367163446987,4.47443556257012,9.41660332145656,18.5389217602907,57.2159142640635,11750.7382778627,1.00004289232436
"M_ad[10,13]",34.0771785613037,0.10970248505067,12.225798973851,14.7321126439262,25.1765905293758,32.56068158341,41.3619188868706,62.4488614269377,12419.9992553544,0.999888855651886
"M_ad[10,14]",259.452363289084,1.33359666984316,146.645289203667,61.7140986586494,153.241590232108,231.63625741787,333.599253040377,624.790240902633,12091.696226379,1.00040174091749
"M_ad[10,15]",0.0737072222031546,0.00172304227228224,0.19709532797472,8.03729270836095e-06,0.000908989128687351,0.00777212852482221,0.0510188745459244,0.624301778191246,13084.610365973,0.99991127044087
"M_ad[10,16]",406.818234908881,3.83520637430402,352.607241773362,61.8635537448112,183.592110814476,311.736021508901,514.278672466015,1330.77859011996,8452.88534007083,1.00012380073687
"M_ad[10,17]",287.266973957498,1.86274013958362,203.337143396493,52.7849543181028,146.221674827531,238.758877543365,367.283497765722,807.051544590018,11915.9559694536,0.999799168358072
"M_ad[10,18]",1396.39778079011,5.61702159759672,625.231644113675,464.869404466906,946.493836811218,1298.18252071753,1738.73135129263,2867.5996342142,12389.9545475166,0.999916355368574
"M_ad[10,19]",361.977674023007,2.50248952709693,220.9596028271,67.7121608313779,207.83288172038,323.35432061019,464.962368500161,889.93370005741,7796.16862362229,1.00002620277703
"M_ad[10,20]",407.05088956772,2.82406433664319,296.601175240177,72.1698988657764,212.705656648788,334.774559352796,520.708257161957,1174.04866695993,11030.5346255285,1.00017052425129
"M_ad[10,21]",4001.86610546708,0.566597363936141,63.8802404295353,3877.89811111273,3959.76275567745,4001.46811916122,4044.41978643527,4127.35442820735,12711.1248603147,0.999916054940779
"M_ad[10,22]",424.711882869295,3.49331913076496,345.79912126495,48.4470521150896,181.070654463206,332.434600297463,561.785116207142,1347.55988258253,9798.76283114096,1.00014044236186
"M_ad[10,23]",248.038139139914,1.6879020813197,189.048146178416,35.7140471093504,117.223604970996,198.705355834584,326.296277659905,730.844470454779,12544.4131362629,1.0001140602848
"M_ad[10,24]",440.694812041161,3.20594735887191,361.1834259476,59.6906218043638,198.373851691783,344.654913207202,571.489052353322,1394.51831709139,12692.3737486274,0.999807949170925
"M_ad[10,25]",928.748961825054,3.26164740669211,346.831210523384,430.308240749119,686.549209534942,870.115411680347,1111.54646787843,1751.56919535258,11307.388705562,1.0001037039893
"M_ad[10,26]",378.973618159004,1.99035358303238,206.038886780159,108.696074096174,237.426950456825,341.224060855063,472.855404667617,885.242532114151,10716.1286688748,0.999960618493544
"M_ad[10,27]",3.51149945968435,0.0226092740455111,2.75308842431165,0.33970505431057,1.49118946550514,2.81368686495005,4.78200104637467,10.7270425602455,14827.4710545241,0.999818914355363
"M_ad[11,1]",881.182649046376,4.69689499329914,528.260025986628,151.204004358716,497.365209867482,783.118889401054,1161.27898587317,2121.78950246194,12649.5126855646,0.999963571043244
"M_ad[11,2]",358.613070138324,2.57357718239791,312.433323017462,28.1260549859857,133.162731648026,273.452373629647,484.652660142766,1170.16002116815,14738.0593507738,0.99979783867377
"M_ad[11,3]",75.5432476472089,0.511126003550968,62.5943510614686,7.09373601962391,30.5082619800566,57.9472848245019,102.431559566234,239.101027826709,14997.3432025366,0.999844618562489
"M_ad[11,4]",55.1484731786835,0.337366327966765,44.3365634373342,5.49503053501864,22.8064444636896,42.9054995053423,74.6953951825814,170.5492493407,17271.1233887509,0.999761527781611
"M_ad[11,5]",57.5152380275917,0.383002489852866,46.9211553751101,5.64185483381323,23.497787001814,45.0123894869601,78.2969538694084,179.900906238423,15008.3932484706,0.999792872850442
"M_ad[11,6]",38.5950770563514,0.253996812119726,31.7005209478562,3.75484753222818,15.2377555344075,29.7378680345357,53.0919005844965,121.588008304983,15576.7290878982,0.999717734246375
"M_ad[11,7]",11606.6110967927,16.6692303961255,1037.18503437251,8896.21586006621,11151.6164523491,11830.1839461831,12319.7089507337,12928.1364030989,3871.51890903846,1.00184701816591
"M_ad[11,8]",9275.8136065747,23.6149074294721,1427.94994458717,5902.81345540765,8440.14498639692,9491.48600145767,10314.2028299536,11459.6539557443,3656.39808575304,1.00201402814029
"M_ad[11,9]",274.517472910321,4.70388423193488,495.577403181965,1.41794977466418,23.3665708849662,88.6249825884332,297.16173455174,1655.57013760121,11099.6616873443,0.999835434128276
"M_ad[11,10]",76.2887855811818,0.342138033424821,42.1173492649857,15.13187009758,44.6975131173276,69.5606464052983,100.905137628511,175.211884990489,15153.7232283893,0.999920692697925
"M_ad[11,11]",16.8937014252627,0.163465482722638,19.4517576895682,0.49639268754254,4.22913082277743,10.3657354341258,22.2052741511667,69.9191587975177,14160.0758349348,0.999875885036892
"M_ad[11,12]",55.2602549912846,0.418264105480401,44.2897225542788,6.67052224617438,24.4047344981067,44.1826070041647,72.736552093722,174.058191848424,11212.5586442353,0.999807353200999
"M_ad[11,13]",18.9543025571011,0.140273391405287,16.7190104533579,1.67219905714874,7.28822763094456,14.0188104637757,25.3444283851892,63.173717061928,14205.9585913441,0.999842487068362
"M_ad[11,14]",266.995366990603,1.03622222974136,119.05427716693,97.1964890041299,181.597009497104,245.631319176202,329.713640435514,554.804558851902,13200.3119771782,1.00004118089054
"M_ad[11,15]",0.0207381592498365,0.000700308382192326,0.073507766962526,8.0246934689352e-07,0.000116985298769126,0.00118952973832729,0.00940091484542815,0.184601713183769,11017.6205364911,0.999851243933746
"M_ad[11,16]",220.468929820969,2.70613507282494,275.251878143405,10.2546836960991,62.4287551956618,136.724958841951,272.293982610798,952.267856105181,10345.741956526,0.999795255712889
"M_ad[11,17]",97.7659544979751,1.02295141946677,112.063571540809,5.92675794751024,30.1322328092687,62.06005236987,124.350582409148,389.246091754863,12001.04047841,0.999868026709776
"M_ad[11,18]",875.857156450943,4.44716902125506,524.870778552954,186.21889290191,500.435407399193,773.545400470641,1133.34653430324,2175.96268622785,13929.5638330234,1.00017284366869
"M_ad[11,19]",689.720583237291,3.21577208008404,373.53407348973,258.09557110648,450.36346587523,607.101035967818,828.65774726799,1591.75052815841,13492.4223517042,1.00012462216993
"M_ad[11,20]",492.94098146243,3.86456080449455,398.798516714042,68.2401623947657,237.596670191848,393.276050447811,627.242825349809,1510.52658017339,10648.9497824631,0.999981482024994
"M_ad[11,21]",4614.05488813166,0.616716342418539,67.8625982739724,4481.51558089686,4568.2031376682,4614.31073861651,4659.80678586862,4747.18782037406,12108.491833132,1.00000579207499
"M_ad[11,22]",1002.83180006205,4.10955618983053,380.330820141774,432.791549685049,729.181275719956,948.597229328176,1209.90953117257,1887.11895593477,8565.11491325513,1.00010857383791
"M_ad[11,23]",251.878646126257,1.92850621252696,233.398882717758,19.780109454008,92.3062534281545,184.831134840517,332.205680098249,884.358330196856,14647.2286445757,0.999968947729396
"M_ad[11,24]",612.73149075715,4.48868972929392,508.160893610619,84.3974375878107,274.151245105941,477.275679303931,795.236677877453,1905.48895112868,12816.3189448703,1.00013309394444
"M_ad[11,25]",1373.43229198621,5.30350023161355,562.000280955419,626.815551510881,987.66016271361,1259.8803786195,1630.91053656307,2766.49202391896,11229.1758001917,0.999754446140542
"M_ad[11,26]",200.808571062103,1.87179018558701,209.097909668121,11.5398104639036,61.6958740046455,135.530756530941,269.44726347625,754.251660682525,12479.1513187957,0.999850944600787
"M_ad[11,27]",2.17527378574788,0.026280091238128,2.9705569243759,0.0403609001626284,0.349221674706466,1.03183054866573,2.74337879791175,10.9204552062051,12776.7977714881,1.00016476610946
"sigma_lambda[1]",0.332733841710475,0.00188869938897134,0.10678917029916,0.15226746097391,0.260690681433769,0.324688728810655,0.392403217627619,0.572827264634772,3196.8977421371,1.0001235030047
"sigma_lambda[2]",0.418120131450295,0.00230970413703659,0.150633907748279,0.192354509932039,0.318852718558242,0.393833994888862,0.487703449661102,0.796672291067322,4253.36625283868,1.00008590092233
"sigma_lambda[3]",0.37115162664426,0.00159075978954383,0.099778237014906,0.20735007282246,0.304136870923906,0.360643636406903,0.424259163617879,0.599890729508998,3934.2544351565,1.00060497989849
"sigma_lambda[4]",0.374425139493765,0.00162856600679457,0.107292377525283,0.20114785607113,0.302646644089575,0.361614133725278,0.430540934082379,0.626606650210241,4340.37253972086,1.00089728218536
"sigma_lambda[5]",0.476282801551863,0.00220228040397263,0.150403860531275,0.2641314397951,0.37427067790668,0.448772650115938,0.546640787211802,0.841050754833254,4664.15246694306,1.00121087198426
"sigma_lambda[6]",0.39362787930031,0.00176150975415731,0.117387332920483,0.213714886028737,0.314958624602694,0.378204531557541,0.452712215287232,0.674741685153676,4440.91403167265,1.00013198433264
"sigma_lambda[7]",0.853923838196105,0.00402996500440955,0.209763688587765,0.552340599730779,0.709133569496152,0.819004778787313,0.956655018405405,1.35221190517426,2709.30608806057,1.000822171284
"sigma_lambda[8]",0.531383241267946,0.00234145604612501,0.130985892856133,0.343333138333562,0.440212162091175,0.509595607241566,0.597459214656103,0.846777411454514,3129.51494845382,1.00020274545745
"sigma_lambda[9]",0.374871440876359,0.00240062693270282,0.149206957045188,0.156434664942856,0.280276567621974,0.353831747184422,0.438144525043051,0.752060244037367,3863.03638296938,1.00020781081253
"sigma_lambda[10]",0.366214642600987,0.00163863997081451,0.111870381024802,0.193276674398612,0.291798636005698,0.35258860677978,0.421951715181003,0.62805281642297,4660.82874801029,1.00044288326554
"sigma_lambda[11]",0.89245475721861,0.0043940213904372,0.275782623119321,0.504396378266416,0.703382023573381,0.841013049545524,1.0277265978485,1.55746183237433,3939.21298329885,1.00052937558474
"sigma_lambda[12]",0.685411113802599,0.00394956125388725,0.243801778094715,0.351761735196555,0.511083127037761,0.641379581310302,0.809811289303257,1.27541139028454,3810.44791798842,1.00068191991713
"sigma_lambda[13]",0.494341093971329,0.00269922904271516,0.168901009406681,0.265303878130875,0.37772233724579,0.462521582573314,0.572748541913349,0.910276433572213,3915.48003535792,1.00050618758619
"sigma_lambda[14]",0.640819810166558,0.00472256957115489,0.243358107275664,0.291520114164928,0.461243916759866,0.603354485757213,0.774253349058677,1.21213794157082,2655.4303150128,1.00124825597777
"sigma_lambda[15]",2.33625312777783,0.0132613674537435,0.618666108786383,1.45979362818177,1.91103450132452,2.22595728350756,2.64199350540537,3.81279128229555,2176.38654971556,1.00154723439152
"sigma_lambda[16]",0.474905195357314,0.00273669130434996,0.234935794447487,0.195085238141355,0.327850199909279,0.418020069227199,0.55166777242539,1.09619775895336,7369.64818732788,0.99993354339077
"sigma_lambda[17]",0.519754483134799,0.00308331675878033,0.215258904401851,0.237111670687073,0.372932138299707,0.468936154795798,0.619224108787506,1.04889732377825,4874.00493024002,1.00094369169936
"sigma_lambda[18]",0.351305777500627,0.00182008402831442,0.113205137493008,0.159305884908705,0.277421171095541,0.341897998715226,0.411427553805567,0.609445190728252,3868.56052340268,1.00029793232526
